ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9G4,B7P9G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA16,B7PA16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PCE4,B7PCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PD10,B7PD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PL64,B7PL64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTN8,B7PTN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EY66,A7EY66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7PTN9,B7PTN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTP0,B7PTP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVN2,B7PVN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVN3,B7PVN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX67,B7PX67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2W6,B7Q2W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q536,B7Q536_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCP4,B7QCP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGK0,B7QGK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C1M9,B8C1M9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QCM8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XA70,Q9XA70_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
