ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STP6,A7STP6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
Q9X121,Q9X121_THEMA,nan,THEMA,5.0,1,,,,,,1,,,1,,,1,1
A7RLT0,A7RLT0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,,1
Q8THA3,Q8THA3_METAC,nan,METAC,4.0,1,,,,,,1,1,,,,1,,
F6YQ48,F6YQ48_MONDO,ENSMODP00000032554,MONDO,3.0,,,,,,,1,,,1,,,,1
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
A7T3G9,A7T3G9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q9Z505,Q9Z505_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6UXB8,A6UXB8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q97UV2,Q97UV2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9EWT1,Q9EWT1_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
A9U703,A9U703_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XN7,Q89XN7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8F893,Q8F893_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q58158,FPRA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BBV2,A8BBV2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q0U746,Q0U746_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2F143,A2F143_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WGF7,A9WGF7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R704,B0R704_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O06154,O06154_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0R2X6,B0R2X6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
O53534,O53534_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97VU4,Q97VU4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q74DV5,Q74DV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q58142,Y732_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EK6,Q89EK6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B0R3Z7,B0R3Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
