ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PHN1,CCD57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5ACE0,Q5ACE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q556T3,Q556T3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A1Z8W1,A1Z8W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,1.0,,,,,,,,,,,,,,1
B7QFI7,B7QFI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V549,EIF3A_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPF9,A9UPF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7S970,A7S970_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRM6,A7RRM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2G498,A2G498_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FP55,A2FP55_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2DZ81,A2DZ81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ51,A2DQ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8C4C6,B8C4C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,,1,,,
C3Z6G8,C3Z6G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMG2,F7FMG2_ORNAN,ENSOANP00000019768,ORNAN,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYW0,F6VYW0_MONDO,ENSMODP00000019360,MONDO,1.0,,,,,,,,,,,1,,,
F6U075,F6U075_CIOIN,ENSCINP00000013645,CIOIN,1.0,,,,,,,,,,,,,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,1,,,,,,,,,,
F6Q558,F6Q558_CIOIN,ENSCINP00000013301,CIOIN,1.0,,,,,,,,,,,,1,,
F6PXD4,F6PXD4_MACMU,ENSMMUP00000016842,MACMU,1.0,,,,,,,,,,,,1,,
F1Q2B6,F1Q2B6_CANFA,ENSCAFP00000009078,CANFA,1.0,,,,,,,,,,,,1,,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,,,,,,,,,1,,
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2RI57,E2RI57_CANFA,ENSCAFP00000033864,CANFA,1.0,,,,,,,,,,,1,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QFK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
