ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YAS2,C3YAS2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
C4QQ91,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PFN6,B7PFN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T331,Q7T331_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EBD5,A2EBD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BRR0,A8BRR0_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YHU4,C3YHU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YHT7,C3YHT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHT9,C3YHT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU2,C3YHU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHU6,C3YHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YSY1,C3YSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8D0,C3Z8D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9P6,C3Z9P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,1,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,1.0,,,,,,,,,,1,,,,
A7S1E1,A7S1E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,1.0,,,,,,,,1,,,,,,
