ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
B7QB59,B7QB59_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
Q21911,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6STF2,F6STF2_ORNAN,ENSOANP00000027518,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8MS04,Q8MS04_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q54D98,Q54D98_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PUN6,Q7PUN6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000013156,CANFA,2.0,,,,,1,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZL80,C3ZL80_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QDS8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031892,CANFA,1.0,,,,,,,,,,,1,,,
Q7SXT6,Q7SXT6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZW10,Q7ZW10_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053685,BOVIN,1.0,,,,,,,,,1,,,,,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025669,CANFA,1.0,,,,,,,,,1,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,1.0,,,,,,,,,1,,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H570,C0H570_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q142,B7Q142_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RU92,A7RU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,1.0,,,,,,,,,,,,1,,
F7AIF6,F7AIF6_MACMU,ENSMMUP00000037987,MACMU,1.0,,,,,,,,,,,1,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,1,,,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QDH9,H2QDH9_PANTR,ENSPTRP00000016029,PANTR,1.0,,,,,,,,,1,,,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,1,,,
