ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLA5,Q5KLA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q56JV6,TWF1_BOVIN,ENSBTAP00000027889,BOVIN,1.0,,,,,,,,,,1,,,,
Q54XN8,Q54XN8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q18403,Q18403_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UDQ8,Q0UDQ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,1.0,,,,,,,,1,,,,,,
F7FHR3,F7FHR3_ORNAN,ENSOANP00000021466,ORNAN,1.0,,,,,,,,1,,,,,,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,1.0,,,,,,,,1,,,,,,
F6PNP1,F6PNP1_MACMU,ENSMMUP00000008086,MACMU,1.0,,,,,,,,,,1,,,,
C4QBW5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YV92,C3YV92_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QBD7,B7QBD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7S6W9,A7S6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F192,A7F192_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018471,CIOIN,1.0,,,,,,,,1,,,,,,
