ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,1.0,,,,,,,,,,,,1,,
A6NGH7,CC160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,1,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UUH8,A7UUH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SIW8,A7SIW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,1.0,,,,,,,,,,,,1,,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,,,1,,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,1,,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,,,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,1.0,,,,,,,,,,,,1,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,1.0,,,,,,,,,,,,,1,
F7F5N9,F7F5N9_MONDO,ENSMODP00000037600,MONDO,1.0,,,,,,,,,,,,,1,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,1.0,,,,,,,,,,,,,1,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,1,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,1,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,1,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,1,,
