ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q54YW4,Y8045_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q460N3,PAR15_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,4.0,,,,,,,1,,,,1,1,1,
C3Y406,C3Y406_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
C3Y5P2,C3Y5P2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
F6SIZ4,F6SIZ4_CIOIN,ENSCINP00000003792,CIOIN,4.0,,,,,1,,,1,,,1,1,,
H2SEQ6,H2SEQ6_TAKRU,ENSTRUP00000010887,TAKRU,4.0,,,,,1,,,,1,,1,1,,
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,4.0,,,,,,,1,,,,1,1,1,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,4.0,,,,,,,1,,,,1,1,1,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6R497,F6R497_CIOIN,ENSCINP00000006033,CIOIN,3.0,,,,,,,,1,,1,,,1,
C3YS02,C3YS02_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Y3J3,C3Y3J3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q55AK6,Q55AK6_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000003825,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6XTC5,F6XTC5_CIOIN,ENSCINP00000027904,CIOIN,3.0,,,,,,,,1,,,,1,1,
O07733,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q5JER1,Y1890_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7S9Z3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q86KC8,Q86KC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8H114,Q8H114_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000050549,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050552,XENTR,2.0,,,,,,,,,,,,1,1,
A9V506,A9V506_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6WLR4,F6WLR4_ORNAN,ENSOANP00000025724,ORNAN,2.0,,,,,,,,1,,,,,,1
B1H1M8,B1H1M8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6TYH7,F6TYH7_ORNAN,ENSOANP00000020734,ORNAN,2.0,1,,,,,,,1,,,,,,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
C3YS03,C3YS03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9VCP4,A9VCP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,,,,,,,,,,,,1
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025615,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,,,1
A7T7K8,A7T7K8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B1L625,B1L625_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q59Z77,Q59Z77_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,,,1
C3YBY4,C3YBY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZZ94,D3ZZ94_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,,,,1,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,1.0,,,,,,,,1,,,,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,,,,1,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,1.0,,,,,,,,,,,1,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
