ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P0K9,B7P0K9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
C4Q8U0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P53104,ATG1_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5A649,ATG1_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q86CS2,ATG1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
B8C5Z4,B8C5Z4_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,,,,,1
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
Q6C7U0,ATG1_YARLI,nan,YARLI,6.0,,,,,1,1,,1,,,1,1,,1
A2E409,A2E409_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q7RX99,ATG1_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,,,1
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,6.0,,,,,1,1,,,,,1,1,1,1
A7F0W2,ATG1_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,,1
A8MR56,A8MR56_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9T9W7,A9T9W7_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
Q5K8D3,nan,nan,nan,5.0,,,,,1,1,1,,,,1,,,1
B0Y697,B0Y697_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,,1,,,1
Q4P0K0,ATG1_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,,,1
Q94C95,Q94C95_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9U4H6,A9U4H6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,,1
Q0UY20,ATG1_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,,1
Q2V3M1,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
A9V965,A9V965_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q5E914,Q5E914_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q23669,Q23669_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,,1,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8B963,A8B963_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6SMZ3,F6SMZ3_ORNAN,ENSOANP00000017113,ORNAN,1.0,,,,,,,,,,,,,,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
