ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,3.0,,1,,,,1,1,,,,,,,
C4QS81,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6SLV9,F6SLV9_ORNAN,ENSOANP00000029105,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQG5,A9UQG5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A4Q9E4,TTLL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7TCA1,A7TCA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0IIC7,Q0IIC7_BOVIN,ENSBTAP00000042104,BOVIN,1.0,,,,,,,,,,1,,,,
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QU17,H2QU17_PANTR,ENSPTRP00000032114,PANTR,1.0,,,,,,,,,,1,,,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7EIF9,F7EIF9_MONDO,ENSMODP00000007573,MONDO,1.0,,,,,,,,,,1,,,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6U5J3,F6U5J3_MACMU,ENSMMUP00000007503,MACMU,1.0,,,,,,,,,,1,,,,
F1Q149,F1Q149_CANFA,ENSCAFP00000030596,CANFA,1.0,,,,,,,,,,1,,,,
Q10438,TTL_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
