ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNF3,E2RNF3_CANFA,ENSCAFP00000032706,CANFA,1.0,,,,,,,,,,1,,,,
E9PUN7,E9PUN7_MOUSE,ENSMUSP00000053887,MOUSE,1.0,,,,,,,,,,1,,,,
F6PZ89,F6PZ89_MONDO,ENSMODP00000027664,MONDO,1.0,,,,,,,,,,1,,,,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,,,,,,,,,1,,,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,,,1,,,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,1.0,,,,,,,,,,,1,,,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,1.0,,,,,,,,,,,1,,,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E936,F7E936_MONDO,ENSMODP00000032457,MONDO,1.0,,,,,,,,,,,1,,,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,1.0,,,,,,,,,,,1,,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,,,1,,,
