ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q52LW3,RHG29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,,,,1
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7YY57,RHG29_BOVIN,ENSBTAP00000005488,BOVIN,1.0,,,,,,,,,,,,,,1
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E2RRA9,E2RRA9_CANFA,ENSCAFP00000029813,CANFA,1.0,,,,,,,,,,,,,,1
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,1,,,,,,,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,,1
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,,,,1
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2TEP8,H2TEP8_TAKRU,ENSTRUP00000023141,TAKRU,1.0,,,,,,,,,,,,,,1
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029164,MONDO,1.0,,,,,,,,,,,,,,1
