ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGP6,F7DGP6_MACMU,ENSMMUP00000016151,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Q7K9,F6Q7K9_ORNAN,ENSOANP00000022318,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q4V7C2,Q4V7C2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
C4QGH5,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
P87139,YDM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8WWF5,ZNRF4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MIN9,F1MIN9_BOVIN,ENSBTAP00000049257,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6U5L2,F6U5L2_CIOIN,ENSCINP00000023283,CIOIN,3.0,,,,,,,,,,,1,1,,1
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6SIR1,F6SIR1_XENTR,ENSXETP00000033480,XENTR,2.0,,,,,,,,,,,1,1,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q3ED10,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1Q390,F1Q390_CANFA,ENSCAFP00000028113,CANFA,2.0,,,1,,,,,,,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q67YI6,ATL65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66HG0,RNF13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66HF7,Q66HF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M0W0,Q9M0W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q570X5,ATL58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FG21,ATL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKR1,ATL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q803J9,Q803J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8RX29,ATL70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FL42,ATL69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2V3M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EGQ3,F7EGQ3_MACMU,ENSMMUP00000030713,MACMU,1.0,,,,,,,,,,,1,,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,,1,,,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,1.0,,,,,,,,,,,1,,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,,,,,1,,,
F6W8E0,F6W8E0_MACMU,ENSMMUP00000038771,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4Q2,F6Q4Q2_ORNAN,ENSOANP00000008243,ORNAN,1.0,,,,,,,,,,,1,,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MFJ1,F1MFJ1_BOVIN,ENSBTAP00000017244,BOVIN,1.0,,,,,,,,,,,1,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZC81,D3ZC81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AUE5,PEX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,1.0,,,,,,,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VD51,RNF13_BOVIN,ENSBTAP00000014803,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54965,RNF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVV1,H2UVV1_TAKRU,ENSTRUP00000041079,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNK4,H2QNK4_PANTR,ENSPTRP00000026721,PANTR,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
