ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQ60,6PGL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1W9,B8C1W9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMK1,A7RMK1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMN4,B0XMN4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59PZ6,Q59PZ6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EPD9,A7EPD9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RYP0,Q7RYP0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KGD2,Q5KGD2_CRYNJ,nan,CRYNJ,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A9UYD4,A9UYD4_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O18229,6PGL_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RAZ6,A9RAZ6_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
P38858,SOL3_YEAST,nan,YEAST,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q6C682,Q6C682_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8F5P6,Q8F5P6_LEPIN,nan,LEPIN,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9LMX8,6PGL1_ARATH,nan,ARATH,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F7DZQ1,F7DZQ1_XENTR,ENSXETP00000044439,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QJ42,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,,1,1
A9WIN1,A9WIN1_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7NGI9,Q7NGI9_GLOVI,nan,GLOVI,8.0,1,1,1,1,1,,1,,,1,1,,,
Q4Q8S1,Q4Q8S1_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,,1,,1,1,1,,
Q9XAB7,6PGL_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q89FE0,Q89FE0_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,1,1,,,
C4QJ43,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q84WW2,6PGL5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q8A8E7,Q8A8E7_BACTN,nan,BACTN,7.0,1,1,1,1,1,,,,,1,1,,,
Q8LEV7,6PGL3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q68EK1,Q68EK1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
P63338,nan,nan,nan,7.0,1,1,,1,1,,1,,,1,1,,,
P53315,SOL4_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FIN1,6PGL4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8LG70,6PGL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q7UM40,Q7UM40_RHOBA,nan,RHOBA,6.0,1,,,1,1,,1,,,1,1,,,
Q5KID2,Q5KID2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q9X0N8,6PGL_THEMA,nan,THEMA,5.0,1,,,1,1,,,,,1,1,,,
A9TLR4,A9TLR4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P37262,SOL2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P50278,SOL1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
A6V2P4,A6V2P4_PSEA7,nan,PSEA7,5.0,1,,,1,1,,,,,1,1,,,
P74618,6PGL_SYNY3,nan,SYNY3,5.0,1,,,1,1,,,,,1,1,,,
Q54CJ3,6PGL_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q6CBG4,Q6CBG4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q59YH1,Q59YH1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q3KMH6,Q3KMH6_CHLTA,nan,CHLTA,4.0,1,,,,1,,,,,1,1,,,
B7PCJ9,B7PCJ9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7A5Q3,F7A5Q3_ORNAN,ENSOANP00000020269,ORNAN,1.0,,,,,,,,,,,1,,,
B8LCG9,B8LCG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EC78,A2EC78_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
