ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98182,ZN200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q569E7,ZN697_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8E9,NRIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32P35,Q32P35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,,1,,
Q80V23,ZNF32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99K53,Q99K53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D654,Q9D654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H707,ZN552_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026289,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055692,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042471,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043964,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020844,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020983,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001489,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006952,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018913,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000070228,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NJ6,ZFP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C689,Q8C689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z3I7,ZN572_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
