ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SP02,A9SP02_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4QAC6,nan,nan,nan,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q8ID62,Q8ID62_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,,1,1,,1,,,1
B8BXR0,B8BXR0_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
Q9LDM2,CER7L_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
Q9M209,CER7_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A7F7H8,A7F7H8_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,,1
Q9UXC0,RRP42_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,,1,,,1
B8CD66,B8CD66_THAPS,nan,THAPS,5.0,,,,,1,,,1,,1,1,,,1
Q5JIR7,RRP42_THEKO,nan,THEKO,4.0,,,,,1,,,,,1,1,,,1
H2RNB2,H2RNB2_TAKRU,ENSTRUP00000001625,TAKRU,4.0,,,,,,,,1,1,1,,,,1
A2DPV1,A2DPV1_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q8TGX5,RRP42_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,,1
A8B493,A8B493_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,,1
B1L6N6,B1L6N6_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
Q8IDT4,Q8IDT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F1F8,A2F1F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1P7,A2F1P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
