ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEW1,Q8VEW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU4,Q7TRU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRU3,Q7TRU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ6,Q7TRJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR53,Q7TR53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRJ5,Q7TRJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70268,O70268_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,1.0,,,,,,,,,,,1,,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,,,1,,,
H9H6B9,H9H6B9_MONDO,ENSMODP00000012169,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C0,H9H6C0_MONDO,ENSMODP00000012170,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C2,H9H6C2_MONDO,ENSMODP00000012213,MONDO,1.0,,,,,,,,,,,1,,,
H9H6C7,H9H6C7_MONDO,ENSMODP00000012420,MONDO,1.0,,,,,,,,,,,1,,,
L7N092,L7N092_CANFA,ENSCAFP00000010239,CANFA,1.0,,,,,,,,,,,1,,,
O70266,O70266_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70267,O70267_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58181,O10A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRJ3,Q7TRJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5CZY0,Q5CZY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MFX2,Q6MFX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q792R9,Q792R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE2,Q8VFE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR54,Q7TR54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEY1,Q8VEY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AT85,A2AT85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ2,Q8VFQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050651,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018030,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033181,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000388166,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000013368,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058546,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009941,CANFA,1.0,,,,,,,,,,,1,,,
Q8VFZ4,Q8VFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H209,O10A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ6,Q8VFZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGC1,Q8VGC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3V9Z0,G3V9Z0_RAT,ENSRNOP00000063503,RAT,1.0,,,,,,,,,,,1,,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H208,O10A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009168,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044688,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047870,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047931,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048941,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049542,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049750,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051923,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGJ1,Q8VGJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,1.0,,,,,,,,,,,1,,,
F7GIX5,F7GIX5_MONDO,ENSMODP00000020047,MONDO,1.0,,,,,,,,,,,1,,,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,1.0,,,,,,,,,,,1,,,
D4A847,D4A847_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A848,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE38,D4AE38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBR2,E1BBR2_BOVIN,ENSBTAP00000051915,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGV9,E1BGV9_BOVIN,ENSBTAP00000050556,BOVIN,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7F701,F7F701_MACMU,ENSMMUP00000011888,MACMU,1.0,,,,,,,,,,,1,,,
E2RMY6,E2RMY6_CANFA,ENSCAFP00000010218,CANFA,1.0,,,,,,,,,,,1,,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,1,,,
F1LTK3,F1LTK3_RAT,ENSRNOP00000043991,RAT,1.0,,,,,,,,,,,1,,,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,1,,,
F1MBY4,F1MBY4_BOVIN,ENSBTAP00000050553,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFE3,F1MFE3_BOVIN,ENSBTAP00000050106,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ86,F1MJ86_BOVIN,ENSBTAP00000051798,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7B8,F1P7B8_CANFA,ENSCAFP00000017878,CANFA,1.0,,,,,,,,,,,1,,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5I0,D4A5I0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4L3,D4A4L3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A337,D4A337_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2ATA0,A2ATA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AU30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2AV41,A2AV41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B4X7N1,B4X7N1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNL0,D3ZNL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP24,D3ZP24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXN0,D3ZXN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A246,D4A246_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PQH8,F1PQH8_CANFA,ENSCAFP00000034871,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3U7,F1Q3U7_CANFA,ENSCAFP00000035279,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,1.0,,,,,,,,,,,1,,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,1.0,,,,,,,,,,,1,,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,1,,,
F7B4V4,F7B4V4_MONDO,ENSMODP00000033912,MONDO,1.0,,,,,,,,,,,1,,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,1.0,,,,,,,,,,,1,,,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,1,,,,
F7CBA2,F7CBA2_MONDO,ENSMODP00000014795,MONDO,1.0,,,,,,,,1,,,,,,
F7CCE6,F7CCE6_MACMU,ENSMMUP00000034253,MACMU,1.0,,,,,,,,,,,1,,,
F7DG50,F7DG50_MONDO,ENSMODP00000033897,MONDO,1.0,,,,,,,,,,,1,,,
F7DG55,F7DG55_MONDO,ENSMODP00000033896,MONDO,1.0,,,,,,,,,,,1,,,
F7DG62,F7DG62_MONDO,ENSMODP00000033895,MONDO,1.0,,,,,,,,,,,1,,,
A2AT86,A2AT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,1.0,,,,,,,,,,,1,,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,1.0,,,,,,,,,,,1,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,1,,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6VGI7,F6VGI7_XENTR,ENSXETP00000035242,XENTR,1.0,,,,,,,,,,,,1,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,1,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,1,,
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,1.0,,,,,,,,,,,1,,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,1.0,,,,,,,,,,,1,,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,1.0,,,,,,,,,,,1,,,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,1,,,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,1.0,,,,,,,,,,,1,,,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,1.0,,,,,,,,,,,1,,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,1.0,,,,,,,,,,,1,,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,1.0,,,,,,,,,,,1,,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,1,,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,1.0,,,,,,,,,,,1,,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
