ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43010,NMT_SCHPO,nan,SCHPO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O60551,NMT2_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O61613,NMT_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6YVU0,F6YVU0_CIOIN,ENSCINP00000012836,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7EFE9,A7EFE9_SCLS1,nan,SCLS1,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6XMS8,F6XMS8_MONDO,ENSMODP00000012628,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7E9,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q7PY97,Q7PY97_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q804Z3,Q804Z3_TAKRU,ENSTRUP00000017833,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PHL2,B7PHL2_IXOSC,nan,IXOSC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B0Y600,B0Y600_ASPFC,nan,ASPFC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A9V437,A9V437_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9LTR9,NMT1_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
Q9N181,NMT2_BOVIN,ENSBTAP00000047156,BOVIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7YT82,NMT2_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7S3C8,NMT_NEUCR,nan,NEUCR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A2DHA5,A2DHA5_TRIVA,nan,TRIVA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A8B394,A8B394_GIAIC,nan,GIAIC,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q4PB56,NMT_USTMA,nan,USTMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q700Q7,Q700Q7_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RB21,A9RB21_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
D3ZJ34,nan,nan,nan,8.0,,,1,,1,,1,1,1,,1,,1,1
F1PMS5,F1PMS5_CANFA,ENSCAFP00000020457,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
A9T748,A9T748_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
E2RPZ9,E2RPZ9_CANFA,ENSCAFP00000020455,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
A2G941,A2G941_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
Q8K1Q0,NMT1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1MZK0,F1MZK0_BOVIN,ENSBTAP00000007950,BOVIN,2.0,,,,,,,,1,1,,,,,
O70310,NMT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P30419,NMT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6RMW7,F6RMW7_MONDO,ENSMODP00000014062,MONDO,2.0,,,,,,,,1,1,,,,,
F7GU86,F7GU86_MACMU,ENSMMUP00000017860,MACMU,2.0,,,,,,,,1,1,,,,,
H2QD84,H2QD84_PANTR,ENSPTRP00000015802,PANTR,2.0,,,,,,,,1,1,,,,,
F1NDA0,F1NDA0_CHICK,ENSGALP00000001254,CHICK,1.0,,,,,,,,1,,,,,,
F6XYJ0,F6XYJ0_XENTR,ENSXETP00000007036,XENTR,1.0,,,,,,,,1,,,,,,
Q4VBR7,Q4VBR7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3EBG4,Q3EBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UZJ8,H2UZJ8_TAKRU,ENSTRUP00000042377,TAKRU,1.0,,,,,,,,1,,,,,,
