ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,1,,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,1,,,
H2QK45,H2QK45_PANTR,ENSPTRP00000022877,PANTR,1.0,,,,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,1.0,,,,,,,,,,,1,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,1,,,,,,,,,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
