ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R373,B0R373_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,1,,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8CGV4,Q8CGV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SME7,A7SME7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T7M2,A7T7M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P50170,RDH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,1.0,,,,,,,1,,,,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,1,,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,,1,,,,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,1.0,,,,,,,,,1,,,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,1,,,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,1,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,1,,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,1,,,,,
