ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5F2,A7E5F2_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,1,,,
Q6C7J2,Q6C7J2_YARLI,nan,YARLI,6.0,1,1,,,,1,1,1,,,1,,,
Q4P4U8,Q4P4U8_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,1,,,
Q7RXS4,Q7RXS4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,1,,,
B8BRQ2,B8BRQ2_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,1,,,
Q54DB1,CM2A2_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,1,,,
Q5A501,Q5A501_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,,1,,,
Q7PUC1,Q7PUC1_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,1,,,,,,
Q8IAZ9,Q8IAZ9_PLAF7,nan,PLAF7,5.0,1,,,,,1,1,1,,,1,,,
A9T898,A9T898_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q0WTY4,VPS2B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B0UXH0,B0UXH0_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
A8B7A7,A8B7A7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,1,,,,
C4Q1I9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C4QG64,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A9S6R4,A9S6R4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9SKI2,VPS2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B2RZB5,B2RZB5_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q54GK9,CM2A1_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
A2GGE6,A2GGE6_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A2EX23,A2EX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LXH5,VP242_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFB3,VP241_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q1J0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SQG8,A9SQG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQF0,A9SQF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKY2,A9SKY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2ESD1,A2ESD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RBN9,A9RBN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EJZ9,A2EJZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
