ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,2.0,,,,,,,,1,1,,,,,
Q92637,FCGRB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q08B97,Q08B97_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,1,,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,1,,,
P12318,FCG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12371,FCERA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6XPU4,Q6XPU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27645,FCGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31994,FCG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63203,FCGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BX5,Q08BX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,1,,,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,1.0,,,,,,,,,,,1,,,
P08637,FCG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,1,,,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,1,,,,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,1,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,,1,,,
B7PP81,B7PP81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,1.0,,,,,,,,,,,1,,,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,1.0,,,,,,,,,,,1,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,1,,
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,1.0,,,,,,,,,,1,,,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,1,,,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,1.0,,,,,,,,,,1,,,,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,1,,,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,1,,,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,1,,,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,1,,,,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,1,,,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,1,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,,1,,
