ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SSZ8,A9SSZ8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
P91615,ADHR_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VV42,Q9VV42_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9VV47,Q9VV47_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
P54398,FBP2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B0XY53,B0XY53_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,1,,
A7F183,A7F183_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9TR16,A9TR16_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9FX95,Q9FX95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,2.0,,,,,,,,1,,1,,,,
B0Y481,B0Y481_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8F267,Q8F267_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,1,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V3R1,Q0V3R1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,1,,,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YDE7,B0YDE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,1,,,
A7ES39,A7ES39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P00334,ADH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TXI1,Q0TXI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8Y5,Q0U8Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
