ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UMY1,Q7UMY1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VLA4,Q9VLA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038470,CHICK,1.0,,,,,,,,,,,1,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,1,,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,1.0,,,,1,,,,,,,,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,1,,,,,,,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,1,,,,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,1,,,,,,,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
