ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX88,A7RX88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,1.0,,,,,,,,,,1,,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54W11,MCFL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7DTQ1,F7DTQ1_XENTR,ENSXETP00000013349,XENTR,1.0,,,,1,,,,,,,,,,
A7E6H0,A7E6H0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
