ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAH3,F7CAH3_MACMU,ENSMMUP00000031649,MACMU,1.0,,,,,,,,,,,1,,,
Q58EG0,Q58EG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0H8,Q7Q0H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q566P6,Q566P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0PJR4,A0PJR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A2M7,F7A2M7_CIOIN,ENSCINP00000003843,CIOIN,1.0,,,,,,,1,,,,,,,
A4QN70,A4QN70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S6K2,A7S6K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T772,A9T772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0S7M2,B0S7M2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PSS6,B7PSS6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q678,B7Q678_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QU87,E2QU87_CANFA,ENSCAFP00000009936,CANFA,1.0,,,,,,,,,,,1,,,
E7F1T5,E7F1T5_DANRE,ENSDARP00000068611,DANRE,1.0,,,,,,,,,,,,1,,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,1.0,,,,,,,,,,,1,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXZ9,F1MXZ9_BOVIN,ENSBTAP00000042383,BOVIN,1.0,,,,,,,,,,,1,,,
F1PXF3,F1PXF3_CANFA,ENSCAFP00000032124,CANFA,1.0,,,,,,,,,,,1,,,
F1QIZ4,F1QIZ4_DANRE,ENSDARP00000098231,DANRE,1.0,,,,,,,,,,,,1,,
F1R5B3,F1R5B3_DANRE,ENSDARP00000099609,DANRE,1.0,,,,,,,,,,,,1,,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,1,,,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028668,CIOIN,1.0,,,,,,,,,,,1,,,
