ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YI3,Q97YI3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,1,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB16,B7QB16_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9RN00,A9RN00_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
