ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHN6,F6PHN6_CIOIN,ENSCINP00000006292,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q9XXA7,NEUFC_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q54S39,Q54S39_DICDI,nan,DICDI,3.0,1,,,,,1,,,,1,,,,
Q5KKK4,Q5KKK4_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
Q5KP22,Q5KP22_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q7QE95,Q7QE95_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
Q7S981,Q7S981_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q9TY05,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q12091,DAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7ENB3,A7ENB3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C4QM69,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7PN29,B7PN29_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9SN90,A9SN90_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
O13995,DAP1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PFB5,Q7PFB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9XFM6,MSBP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VXM4,Q9VXM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJY5,Q9VJY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RN50,A7RN50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVD3,A7RVD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQW8,A9RQW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9M2Z4,MSBP2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S027,A9S027_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8NIX4,Q8NIX4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CGC8,Q6CGC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UP06,A9UP06_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q6C4S6,Q6C4S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0XXV2,B0XXV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A6R5,Q5A6R5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BQ80,B8BQ80_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CDQ5,B8CDQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q4Q2N9,Q4Q2N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PCZ7,Q4PCZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YDB9,C3YDB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2HIW2,MAPR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UJW3,Q0UJW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
