ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,,,1
B7P5J4,B7P5J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,,,1
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,,,1
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJP2,B7QJP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV82,C3XV82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,,,,,,1
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,,,,,,1
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,,,1
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,,,1
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,,,1
