ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BJ2,Q55BJ2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4QBI9,Q4QBI9_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8ID62,Q8ID62_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9SP02,A9SP02_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q9LDM2,CER7L_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
B8BXR0,B8BXR0_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9M209,CER7_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A8B493,A8B493_GIAIC,nan,GIAIC,7.0,1,,,,1,1,1,,,,1,,1,1
A7F7H8,A7F7H8_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
Q8TGX5,RRP42_METAC,nan,METAC,6.0,,,,,1,,1,,,,1,1,1,1
Q9UXC0,RRP42_SULSO,nan,SULSO,6.0,,,,,1,,1,,,,1,1,1,1
H2RNB2,H2RNB2_TAKRU,ENSTRUP00000001625,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
B8CD66,B8CD66_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,,1,1
Q5JIR7,RRP42_THEKO,nan,THEKO,5.0,,,,,1,,,,,1,1,,1,1
B1L6N6,B1L6N6_KORCO,nan,KORCO,5.0,,,,,1,,,,,,1,1,1,1
A2DPV1,A2DPV1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2F1P7,A2F1P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000019364,CHICK,2.0,,,,,,,,,,,,1,1,
A6VEE1,RNPH_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RU11,RNPH_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8E0G7,RNPH_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q10628,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YFY8,RNPH_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89WK4,RNPH_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q74C79,RNPH_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O67069,RNPH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P28619,RNPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8IDT4,Q8IDT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9S2H7,RNPH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2F1F8,A2F1F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
