ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005919,MONDO,1.0,,,,,,,,,,,,,,1
A9TVL1,A9TVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5XJD3,FIP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TQK8,Q5TQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4Q7C6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z457,F6Z457_CIOIN,ENSCINP00000003015,CIOIN,1.0,,,,,,,,,,,,,,1
O16293,O16293_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UA38,F6UA38_CIOIN,ENSCINP00000007143,CIOIN,1.0,,,,,,,,,,,1,,,
F1PJL5,F1PJL5_CANFA,ENSCAFP00000027962,CANFA,1.0,,,,,,,,,,,,,,1
E1BGY0,E1BGY0_BOVIN,ENSBTAP00000023346,BOVIN,1.0,,,,,,,,,,,,,,1
C4QG68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QJI4,Q4QJI4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5RHJ8,Q5RHJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54IF1,Q54IF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55637,RNC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55E25,Q55E25_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FS1,Q55FS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AGC1,FIP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3Y2N8,C3Y2N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5KEY8,Q5KEY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KHE4,Q5KHE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q09801,FIP1X_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
