ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1C120,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Y6,B7Q7Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3W6,B7Q3W6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PGZ7,B7PGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T1P4,A7T1P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXU5,A7RXU5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RUN5,A7RUN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XUM7,C3XUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE01,C3ZE01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDZ7,C3ZDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
