ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,1,,,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IRT6,Q8IRT6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,1,,,,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,1,,,,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,1,,,,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,1,,,,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,1,,,,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,1,,,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PDX4,B7PDX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,1,,,,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,1,,,,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,1,,,,,,
A7RI36,A7RI36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,1,,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,1,,,,,,
