ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P18507,GBRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P21548,GBRG2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P22723,GBRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,1.0,,,,,,,,,,1,,,,
Q561U3,Q561U3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PW52,Q6PW52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MWU7,A8MWU7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045735,PANTR,1.0,,,,,,,,,,1,,,,
