ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q270,B7Q270_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,1,
C4QP23,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
C4Q581,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q18273,HM43_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,1,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,2.0,,,,,,,,,,1,1,,,
P20009,DLL_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C4Q4M8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P70436,DLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,1,,,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,,,1,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,1,,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGJ8,A7RGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,1,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,1,,,
B7Q269,B7Q269_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,1,,,
