ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZZ52,C3ZZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,1,,,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,1.0,,,,,,,,,,1,,,,
A7SUC3,A7SUC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,1,,,,
G7NIA6,G7NIA6_MACMU,ENSMMUP00000001518,MACMU,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2A588,A2A588_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91419,P91419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C5Y4,KRA14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45522,O45522_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QCX7,H2QCX7_PANTR,ENSPTRP00000015577,PANTR,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,1,,,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,1,,
H2QCX8,H2QCX8_PANTR,ENSPTRP00000015578,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054265,XENTR,1.0,,,,,,,,,,,1,,,
