ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,2.0,,,,,,,,1,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZX41,D3ZX41_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4A942,D4A942_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,1.0,,,,,,,,1,,,,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3SXG2,FPRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YFW0,C3YFW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZIN6,Q5ZIN6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,1.0,,,,,,,,1,,,,,,
Q16581,C3AR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
O55197,C3AR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O09047,C3AR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,1.0,,,,,,,,1,,,,,,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,1,,,
