ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,,,,1,,,
K9J7V7,K9J7V7_XENTR,ENSXETP00000015077,XENTR,1.0,,,,,,,,,,,1,,,
H2RRV8,H2RRV8_TAKRU,ENSTRUP00000002874,TAKRU,1.0,,,,1,,,,,,,,,,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,,1,,,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,1,,,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030765,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003661,CANFA,1.0,,,,,,,,,,,1,,,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001144,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,1,,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,1,,,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,1.0,,,,,,,,,,,1,,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,,,1,,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,,,,1,,,
F1PBA8,F1PBA8_CANFA,ENSCAFP00000026359,CANFA,1.0,,,,,,,,,,,1,,,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,1,,,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,,,1,,,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,1,,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,1,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,1,,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,,,1,,,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,,1,,,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,1.0,,,,,,,,,,,1,,,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,1,,,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,1,,,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,1.0,,,,,,,,,,,1,,,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,1.0,,,,,,,,,,,1,,,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,1.0,,,,,,,,,,,1,,,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,,1,,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,1.0,,,,,,,,,,,1,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,1,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,1,,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,1,,,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,1,,,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,1,,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,1,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,1,,,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,1.0,,,,,,,,,,,1,,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,1,,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,1,,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,,1,,,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,,1,,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,,1,,,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,,1,,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,1,,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,1,,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,1,,,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
