ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UP44,A9UP44_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
