ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,1,,,,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
