ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034794,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039583,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035020,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035277,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035021,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035037,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035086,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035195,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035203,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035224,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007946,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,,1,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001357,CHICK,1.0,,,,,,,,,,,,1,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,,,,,1,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEF1,D3ZEF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG67,D3ZG67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGU8,D3ZGU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAQ5,D4AAQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
