ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y343,B0Y343_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B8BW40,B8BW40_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q0V2Z9,Q0V2Z9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C4QDU0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q2VB18,Q2VB18_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q10238,MPF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4QCQ9,Q4QCQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8X035,Q8X035_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q09312,FBF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01322,PUF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2G4,Q9U2G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U8U5,H2U8U5_TAKRU,ENSTRUP00000033361,TAKRU,1.0,,,,,,,,1,,,,,,
Q9N5M6,FBF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N3P7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LM20,PUM8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9RL23,A9RL23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q965U7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IU00,Q8IU00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20757,PUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QH33,Q4QH33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SU03,A9SU03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P346,Q4P346_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5YP37,B5YP37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O74438,MCP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5TPI7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C235,B8C235_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3V1,B8C3V1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW0,B8CAW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4QJ74,Q4QJ74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O44169,PUF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
