ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D1M7,FKB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G65,Q74G65_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
