ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A5D6T3,A5D6T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A5N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,1.0,,,,,,,,,,,1,,,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,1,,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,1.0,,,,,,,,,,,1,,,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,1.0,,,,,,,,,,,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,1.0,,,,,,,,,,,1,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P29352,PTN22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
