ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEC8,B8CEC8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
C3XQH2,C3XQH2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A0ND10,A0ND10_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P34218,SAS3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9V986,A9V986_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5KM33,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E1BS85,E1BS85_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,,1,,
B0G130,B0G130_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q960X4,TIP60_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S9B6,ESA1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S985,A7S985_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S983,A7S983_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,1.0,,,,,,,,1,,,,,,
Q4P3S3,ESA1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
