ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,1,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,,1,,,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,1.0,,,,,,,,,,,,1,,
A7EMS9,A7EMS9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y5Y2,C3Y5Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX9,C3YCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z389,C3Z389_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4AA69,D4AA69_RAT,ENSRNOP00000057397,RAT,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,1,,,
D4ADG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,,,,,1,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,1,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,,1,,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,1.0,,,,,,,,,,,,1,,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,,,,1,,
