ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K535,Q8K535_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8NH81,O10G6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSBTAP00000052661,BOVIN,4.0,,,,,,,,1,1,1,1,,,
D3Z530,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2R4W9,H2R4W9_PANTR,ENSPTRP00000047594,PANTR,3.0,,,,,,,,1,1,1,,,,
D3Z8U2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
F7C969,F7C969_MONDO,ENSMODP00000016092,MONDO,3.0,,,,,,,,,1,1,1,,,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,3.0,,,,,,,,1,1,1,,,,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,3.0,,,,,,,,1,1,1,,,,
F7AT27,F7AT27_MACMU,ENSMMUP00000018624,MACMU,3.0,,,,,,,,1,1,1,,,,
D3ZEX4,D3ZEX4_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000052729,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000050527,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSPTRP00000059272,PANTR,3.0,,,,,,,,1,1,1,,,,
F7AT34,F7AT34_MACMU,ENSMMUP00000018623,MACMU,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000052360,BOVIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000022916,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000049581,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000049050,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000044833,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000052694,BOVIN,3.0,,,,,,,,1,1,1,,,,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,3.0,,,,,,,,1,1,1,,,,
F1MG54,F1MG54_BOVIN,ENSBTAP00000050633,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q8VF15,Q8VF15_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q8VG91,Q8VG91_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F1Q060,F1Q060_CANFA,ENSCAFP00000016766,CANFA,3.0,,,,,,,,,1,1,1,,,
Q8NGN2,O10S1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q60887,OL148_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052428,BOVIN,2.0,,,,,,,,,1,1,,,,
G3V9R1,G3V9R1_RAT,ENSRNOP00000056841,RAT,2.0,,,,,,,,,,1,1,,,
H2Q508,H2Q508_PANTR,ENSPTRP00000007559,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000032740,CANFA,2.0,,,,,,,,,,1,1,,,
Q8NH80,O10D3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8NGN7,O10D4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H9H9R0,H9H9R0_MONDO,ENSMODP00000038222,MONDO,2.0,,,,,,,,,,1,1,,,
L7N0C7,L7N0C7_CANFA,ENSCAFP00000016773,CANFA,2.0,,,,,,,,,,1,1,,,
Q60888,OL149_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000030289,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8VGB3,Q8VGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VET5,Q8VET5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7TRA9,Q7TRA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9EQ86,Q9EQ86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000030416,CANFA,2.0,,,,,,,,,,1,1,,,
Q9EQ84,Q9EQ84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000016771,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000016654,CANFA,2.0,,,,,,,,,,1,1,,,
Q8VEY3,OL958_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7DCL3,F7DCL3_MONDO,ENSMODP00000016056,MONDO,2.0,,,,,,,,,,1,1,,,
F1Q1P6,F1Q1P6_CANFA,ENSCAFP00000016658,CANFA,2.0,,,,,,,,,,1,1,,,
E1BL81,E1BL81_BOVIN,ENSBTAP00000030293,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A0R7,D4A0R7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6S2N3,F6S2N3_MONDO,ENSMODP00000015785,MONDO,2.0,,,,,,,,,,1,1,,,
F6S2M4,F6S2M4_MONDO,ENSMODP00000015786,MONDO,2.0,,,,,,,,,,1,1,,,
D4A368,D4A368_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A7M9,D4A7M9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A8K9,D4A8K9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Q489,F6Q489_MACMU,ENSMMUP00000020231,MACMU,2.0,,,,,,,,,,1,1,,,
F6PKR6,F6PKR6_MONDO,ENSMODP00000015739,MONDO,2.0,,,,,,,,,,1,1,,,
F6VIF9,F6VIF9_MACMU,ENSMMUP00000026995,MACMU,2.0,,,,,,,,,,1,1,,,
F1Q1R3,F1Q1R3_CANFA,ENSCAFP00000016646,CANFA,2.0,,,,,,,,,,1,1,,,
E2QX28,E2QX28_CANFA,ENSCAFP00000016779,CANFA,2.0,,,,,,,,,1,1,,,,
F1PZ79,F1PZ79_CANFA,ENSCAFP00000016807,CANFA,2.0,,,,,,,,,,1,1,,,
F1PXR4,F1PXR4_CANFA,ENSCAFP00000030329,CANFA,2.0,,,,,,,,,1,1,,,,
F1P839,F1P839_CANFA,ENSCAFP00000033066,CANFA,2.0,,,,,,,,,1,1,,,,
E2QZX2,E2QZX2_CANFA,ENSCAFP00000031461,CANFA,2.0,,,,,,,,,,1,1,,,
F1M2T9,F1M2T9_RAT,ENSRNOP00000044667,RAT,2.0,,,,,,,,,,1,1,,,
D3ZYY4,D3ZYY4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6WE63,F6WE63_MONDO,ENSMODP00000015818,MONDO,2.0,,,,,,,,,,1,1,,,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,2.0,,,,,,,,,1,1,,,,
D3ZKR2,D3ZKR2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZIW3,D3ZIW3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7DD70,F7DD70_MONDO,ENSMODP00000016043,MONDO,2.0,,,,,,,,,,1,1,,,
D3Z9S2,D3Z9S2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7CCN9,F7CCN9_MONDO,ENSMODP00000034622,MONDO,2.0,,,,,,,,,,1,1,,,
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,2.0,,,,,,,,,1,1,,,,
D3ZW36,D3ZW36_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000014244,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041494,PANTR,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZGU9,D3ZGU9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,1.0,,,,,,,,,,1,,,,
F7F1K4,F7F1K4_MONDO,ENSMODP00000034581,MONDO,1.0,,,,,,,,,,1,,,,
Q9ERX9,Q9ERX9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CX27,F7CX27_MONDO,ENSMODP00000034600,MONDO,1.0,,,,,,,,,,1,,,,
F7CWY8,F7CWY8_MONDO,ENSMODP00000034604,MONDO,1.0,,,,,,,,,,1,,,,
F7CT37,F7CT37_MONDO,ENSMODP00000016072,MONDO,1.0,,,,,,,,,,1,,,,
F7CT20,F7CT20_MONDO,ENSMODP00000016076,MONDO,1.0,,,,,,,,,,1,,,,
F7CT09,F7CT09_MONDO,ENSMODP00000016079,MONDO,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,1,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,1.0,,,,,,,,,,1,,,,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,1.0,,,,,,,,,,1,,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6SIN4,F6SIN4_MONDO,ENSMODP00000015974,MONDO,1.0,,,,,,,,,,1,,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,1,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6Q4I7,F6Q4I7_MACMU,ENSMMUP00000020229,MACMU,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
