ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q61003,CD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UGM3,DMBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000010153,MONDO,1.0,,,,,,,,,,,1,,,
Q9QWK4,CD5L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
G3X8C9,G3X8C9_BOVIN,ENSBTAP00000052785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,ENSMUSP00000061529,MOUSE,1.0,,,,,,,,,,,,1,,
Q812A4,Q812A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q0B2,H2Q0B2_PANTR,ENSPTRP00000002523,PANTR,1.0,,,,,,,,,,,1,,,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HD99,F7HD99_MACMU,ENSMMUP00000027826,MACMU,1.0,,,,,,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZV29,C3ZV29_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FUB7,F7FUB7_MACMU,ENSMMUP00000026080,MACMU,1.0,,,,,,,,,,,1,,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q743,B7Q743_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E3W2,LG3BP_BOVIN,ENSBTAP00000001802,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKQ6,E2RKQ6_CANFA,ENSCAFP00000008272,CANFA,1.0,,,,,,,,,,,1,,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,,,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
A6NE64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7C178,F7C178_MONDO,ENSMODP00000013380,MONDO,1.0,,,,,,,,,,,1,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,1.0,,,,,,,,,1,,,,,
F7AUV1,F7AUV1_MONDO,ENSMODP00000013020,MONDO,1.0,,,,,,,,,,,1,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,1.0,,,,,,,,1,,,,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,1.0,,,,,,,,,,,1,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F1PV91,F1PV91_CANFA,ENSCAFP00000024110,CANFA,1.0,,,,,,,,,,,1,,,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,,,,1,,,
F1PRV8,F1PRV8_CANFA,ENSCAFP00000018537,CANFA,1.0,,,,,,,,,,,1,,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,1,,,
F1PG16,F1PG16_CANFA,ENSCAFP00000033832,CANFA,1.0,,,,,,,,,,,1,,,
F1N514,F1N514_BOVIN,ENSBTAP00000052573,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,1,,,
F7CNK6,F7CNK6_MACMU,ENSMMUP00000025835,MACMU,1.0,,,,,,,,,,,1,,,
