ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004553,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021937,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,,,,,,,,,1,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021532,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F267,Q8F267_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V432,A6V432_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,,1,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,1.0,,,,,,,,,,,1,,,
E9ACE7,E9ACE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC31,B7PC31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6W5,B7P6W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3V6,B7P3V6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
