ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,,1,,
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,1.0,,,,,,,,,,,,1,,
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C6N1,B8C6N1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,,,,1,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,1,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,,,,1,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,,,,1,,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCE0,F6ZCE0_CIOIN,ENSCINP00000014470,CIOIN,1.0,,,,,,,,,,,,1,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,,,,,1,,
F7BGB2,F7BGB2_XENTR,ENSXETP00000024139,XENTR,1.0,,,,,,,,,,,,1,,
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,1.0,,,,,,,,,,1,,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,,,,1,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,,,,,,1,,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,1.0,,,,,,,,,,,,1,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,,1,,
