ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJV2,Q9RJV2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q97YR3,Q97YR3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
P95726,P95726_STRCH,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RJW3,Q9RJW3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P38104,RSPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B8DYL1,B8DYL1_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,,1,
B1L5F2,B1L5F2_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
A9SGD4,A9SGD4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q97UK8,Q97UK8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97VG1,Q97VG1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WXM1,AEEP_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9RDE9,GUDD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3A5,Q9F3A5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YL9,Q97YL9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V062,A6V062_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q97U27,GAD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RIK3,Q8RIK3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8A861,AEEP_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89JK7,Q89JK7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HW7,Q89HW7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H76,Q89H76_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FH0,TARD_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NC80,Q7NC80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q46915,GUDX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42238,GUDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AES2,GUDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q6BF17,DGOD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
