ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27218,ACH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23355,Q23355_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P16005,ACHB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P09478,ACH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJW8,B7PJW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QD34,B7QD34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA24,C3ZA24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA25,C3ZA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA27,C3ZA27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA28,C3ZA28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA29,C3ZA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA31,C3ZA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F4S7,E7F4S7_DANRE,ENSDARP00000041624,DANRE,1.0,,,,,,,,,,1,,,,
O18394,O18394_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04755,ACH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SNN2,H2SNN2_TAKRU,ENSTRUP00000014019,TAKRU,1.0,,,,,,,,,,1,,,,
