ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBJ5,A8KBJ5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
H2SCM3,H2SCM3_TAKRU,ENSTRUP00000010153,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z881,C3Z881_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,2.0,,,,,,,,,1,,1,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,2.0,,,,,,,1,,1,,,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,2.0,,,,,,,1,,1,,,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SEB4,A7SEB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030554,MONDO,1.0,,,,,,,,,1,,,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032222,CANFA,1.0,,,,,,,,1,,,,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E4T2,A7E4T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,1.0,,,,,,,,1,,,,,,
Q3SZB8,H3CL_BOVIN,ENSBTAP00000044384,BOVIN,1.0,,,,,,,,,,1,,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,1,,,,
C4QNM9,C4QNM9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F7GHH9,F7GHH9_MACMU,ENSMMUP00000038488,MACMU,1.0,,,,,,,,,,,1,,,
H2U0B9,H2U0B9_TAKRU,ENSTRUP00000030378,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5I5,H9H5I5_MACMU,ENSMMUP00000040563,MACMU,1.0,,,,,,,,,,1,,,,
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDC3,A9VDC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B678,A8B678_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7TC67,A7TC67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q16695,H31T_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4A0P4,D4A0P4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
