ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1K749,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4FZT1,Q4FZT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q3MJK5,CDK12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q14AX6,CDK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TI36,A9TI36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQW9,A9UQW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R9H9,E2R9H9_CANFA,ENSCAFP00000024160,CANFA,1.0,,,,,,,,,1,,,,,
F6S1K8,F6S1K8_MONDO,ENSMODP00000015980,MONDO,1.0,,,,,,,,,1,,,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,1,,,,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,1.0,,,,,,,,,1,,,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,1.0,,,,,,,,,1,,,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,1,,,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,1.0,,,,,,,,,1,,,,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,1.0,,,,,,,,,1,,,,,
G5E518,G5E518_BOVIN,ENSBTAP00000002005,BOVIN,1.0,,,,,,,,,1,,,,,
