ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Z0B2,B7Z0B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL6,C3ZYL6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6UQ72,F6UQ72_XENTR,ENSXETP00000047047,XENTR,1.0,,,,,,,,,,1,,,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039888,CHICK,1.0,,,,,,,,,,1,,,,
