ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BL2,Q86BL2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q04721,NOTC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3ZKH3,C3ZKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3P4,C3Z3P4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,1,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W5X1,Q9W5X1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028101,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,,,,,,1
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,,1
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,,1,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,,,,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q98UI4,Q98UI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFK2,A7RFK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
