ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJI3,S12A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91V14,S12A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8VI23,S12A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q09573,KCC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8THK8,Q8THK8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7Q5R4,Q7Q5R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UWR5,Q0UWR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A0AV02,S12A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38329,VHC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O60146,YNSG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7ELB1,A7ELB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S304,A7S304_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9C3V4,A9C3V4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RF50,A9RF50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RK61,A9RK61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y5X0,B0Y5X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P2U1,B7P2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QH15,B7QH15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C4M5,B8C4M5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1MKC8,F1MKC8_BOVIN,ENSBTAP00000018208,BOVIN,1.0,,,,,,,,,,1,,,,
F1NG01,F1NG01_CHICK,ENSGALP00000019644,CHICK,1.0,,,,,,,,,,1,,,,
F1PGY7,F1PGY7_CANFA,ENSCAFP00000014673,CANFA,1.0,,,,,,,,,,,,,,1
F1PU74,F1PU74_CANFA,ENSCAFP00000018492,CANFA,1.0,,,,,,,,,,1,,,,
F6RFS3,F6RFS3_MONDO,ENSMODP00000022906,MONDO,1.0,,,,,,,,,,1,,,,
F6WQ48,F6WQ48_MONDO,ENSMODP00000017332,MONDO,1.0,,,,,,,,,,,,,,1
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O46100,O46100_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050523,XENTR,1.0,,,,,,,,,,1,,,,
