ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T9I8,A9T9I8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
Q12354,APTH1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
A9RTI1,A9RTI1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B8C5J0,B8C5J0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q7NEW7,Q7NEW7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9V9S3,A9V9S3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9LW14,Q9LW14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S126,A7S126_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VGV9,Q9VGV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SSS4,Q9SSS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9UYA7,A9UYA7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8L9X1,Q8L9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9WCI9,A9WCI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8GY12,Q8GY12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C5I8,B8C5I8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5J2,B8C5J2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2T0D9,H2T0D9_TAKRU,ENSTRUP00000018127,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U865,Q0U865_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O49635,O49635_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
