ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
P91615,ADHR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
