ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049784,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035298,CANFA,1.0,,,,,,,,,,,1,,,
Q32PC2,Q32PC2_BOVIN,ENSBTAP00000041091,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCT1,E2RCT1_CANFA,ENSCAFP00000014274,CANFA,1.0,,,,,,,,,,,1,,,
D3ZBW4,D3ZBW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9L3,E1B9L3_BOVIN,ENSBTAP00000041089,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCQ8,E2RCQ8_CANFA,ENSCAFP00000014283,CANFA,1.0,,,,,,,,,,,1,,,
F1MFX8,F1MFX8_BOVIN,ENSBTAP00000027735,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNH9,F1MNH9_BOVIN,ENSBTAP00000041100,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,1.0,,,,,,,,,,,,1,,
F1PDR5,F1PDR5_CANFA,ENSCAFP00000014279,CANFA,1.0,,,,,,,,,,,1,,,
E1BW29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGX2,E1BGX2_BOVIN,ENSBTAP00000023354,BOVIN,1.0,,,,,,,,,,,1,,,
F7DZR5,F7DZR5_MACMU,ENSMMUP00000023991,MACMU,1.0,,,,,,,,,,,1,,,
F7DZS9,F7DZS9_MACMU,ENSMMUP00000023990,MACMU,1.0,,,,,,,,,,,1,,,
F7DZZ8,F7DZZ8_MACMU,ENSMMUP00000023988,MACMU,1.0,,,,,,,,,,,1,,,
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,1.0,,,,,,,,,,1,,,,
F7HTE9,F7HTE9_MACMU,ENSMMUP00000005066,MACMU,1.0,,,,,,,,,,,1,,,
D3ZN98,D3ZN98_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G7N4P9,G7N4P9_MACMU,ENSMMUP00000005067,MACMU,1.0,,,,,,,,,,,1,,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,1.0,,,,,,,,,,,,1,,
A2A5H7,WFD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QKG1,H2QKG1_PANTR,ENSPTRP00000023282,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG2,H2QKG2_PANTR,ENSPTRP00000023283,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG3,H2QKG3_PANTR,ENSPTRP00000023286,PANTR,1.0,,,,,,,,,,,1,,,
H2QKG4,H2QKG4_PANTR,ENSPTRP00000023287,PANTR,1.0,,,,,,,,,,,1,,,
H2R8W6,H2R8W6_PANTR,ENSPTRP00000052091,PANTR,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E2RCR0,E2RCR0_CANFA,ENSCAFP00000014281,CANFA,1.0,,,,,,,,,,,1,,,
D4A3B9,D4A3B9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1A4Q6,A1A4Q6_BOVIN,ENSBTAP00000052500,BOVIN,1.0,,,,,,,,,,,1,,,
