ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1PKN5,F1PKN5_CANFA,ENSCAFP00000022548,CANFA,1.0,,,,,,,,,,,1,,,
E9PSU8,E9PSU8_RAT,ENSRNOP00000037941,RAT,1.0,,,,,,,,1,,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
D3ZE07,D3ZE07_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6W6B2,F6W6B2_MACMU,ENSMMUP00000014956,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPE3,F6ZPE3_MONDO,ENSMODP00000016103,MONDO,1.0,,,,,,,,1,,,,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZPF9,F6ZPF9_MONDO,ENSMODP00000016101,MONDO,1.0,,,,,,,,1,,,,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
G5E5H2,G5E5H2_BOVIN,ENSBTAP00000018855,BOVIN,1.0,,,,,,,,1,,,,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
F7DFA6,F7DFA6_MACMU,ENSMMUP00000030977,MACMU,1.0,,,,,,,,,,,1,,,
F7DF92,F7DF92_MACMU,ENSMMUP00000030978,MACMU,1.0,,,,,,,,,,,1,,,
F7C935,F7C935_MONDO,ENSMODP00000016098,MONDO,1.0,,,,,,,,1,,,,,,
F7C929,F7C929_MONDO,ENSMODP00000016099,MONDO,1.0,,,,,,,,1,,,,,,
F7BEU7,F7BEU7_XENTR,ENSXETP00000048359,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016090,MONDO,1.0,,,,,,,,1,,,,,,
