ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EF07,A7EF07_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q0KI47,Q0KI47_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
P25360,PHO87_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q7UUK9,Q7UUK9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B7PTQ8,B7PTQ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
C3YB33,C3YB33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YD12,C3YD12_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YD13,C3YD13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
C3YD14,C3YD14_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z3S2,C3Z3S2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q5AA31,Q5AA31_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QME2,B7QME2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9SQD4,A9SQD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
P46556,YKG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PK00,B7PK00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7PJ18,B7PJ18_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P32739,NAD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7P345,B7P345_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B5YK06,B5YK06_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P39535,PHO90_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
B7PS59,B7PS59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5P4,B8C5P4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PYP2,B7PYP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017617,CIOIN,1.0,,,,,,,,,,,,,,1
B7QGN1,B7QGN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P39414,TTDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B7PUV3,B7PUV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CG65,B8CG65_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YB30,C3YB30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5AAB9,Q5AAB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P27514,PHO91_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4QKU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
