ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GIJ2,F7GIJ2_MONDO,ENSMODP00000025074,MONDO,1.0,,,,,,,,,,,1,,,
F7GIK0,F7GIK0_MONDO,ENSMODP00000025072,MONDO,1.0,,,,,,,,,,,1,,,
F7GIK5,F7GIK5_MONDO,ENSMODP00000025071,MONDO,1.0,,,,,,,,,,,1,,,
F7GL88,F7GL88_MACMU,ENSMMUP00000033154,MACMU,1.0,,,,,,,,,,,1,,,
F7HBY8,F7HBY8_MACMU,ENSMMUP00000010691,MACMU,1.0,,,,,,,,,,,1,,,
G5E6B6,G5E6B6_BOVIN,ENSBTAP00000050111,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3L5,H2Q3L5_PANTR,ENSPTRP00000006269,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N1,H2Q3N1_PANTR,ENSPTRP00000006299,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N2,H2Q3N2_PANTR,ENSPTRP00000006300,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N3,H2Q3N3_PANTR,ENSPTRP00000006301,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3P6,H2Q3P6_PANTR,ENSPTRP00000006342,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3P7,H2Q3P7_PANTR,ENSPTRP00000006343,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3P8,H2Q3P8_PANTR,ENSPTRP00000006344,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7Y0,H2Q7Y0_PANTR,ENSPTRP00000010377,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU5,H2QXU5_PANTR,ENSPTRP00000036458,PANTR,1.0,,,,,,,,,,,1,,,
H2R7T5,H2R7T5_PANTR,ENSPTRP00000050801,PANTR,1.0,,,,,,,,,,,1,,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,1,,,,,,,,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,1,,,,,,,,,,,
L7N0A2,L7N0A2_CANFA,ENSCAFP00000011813,CANFA,1.0,,,,,,,,,,,1,,,
L7N0A6,L7N0A6_CANFA,ENSCAFP00000011985,CANFA,1.0,,,,,,,,,,,1,,,
L7N0N4,L7N0N4_CANFA,ENSCAFP00000034636,CANFA,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
P0C626,OR5G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7N8,OR9G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VF12,OL495_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD0,OL486_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF76,OL998_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GII4,F7GII4_MONDO,ENSMODP00000025076,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052486,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011974,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011988,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033804,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033810,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034186,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035383,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033807,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006266,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050813,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039835,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043194,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044654,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052136,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051887,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051881,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VGS3,O1019_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFJ7,Q8VFJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFK1,O1009_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFK2,O1002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ3,Q8VFQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ4,Q8VFQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ8,Q8VFQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ9,Q8VFQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFR4,Q8VFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG11,Q8VG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG40,Q8VG40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG65,Q8VG65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG66,Q8VG66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051446,BOVIN,1.0,,,,,,,,,,,1,,,
Q920P2,Q920P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QY00,OL154_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008662,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047657,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047684,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049265,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049658,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050121,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050868,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051157,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051239,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051303,BOVIN,1.0,,,,,,,,,,,1,,,
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,1.0,,,,,,,,,,,1,,,
F7GID2,F7GID2_MONDO,ENSMODP00000025083,MONDO,1.0,,,,,,,,,,,1,,,
F7GIH9,F7GIH9_MONDO,ENSMODP00000025077,MONDO,1.0,,,,,,,,,,,1,,,
E2R1U1,E2R1U1_CANFA,ENSCAFP00000011828,CANFA,1.0,,,,,,,,,,,1,,,
D3ZK10,D3ZK10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKQ1,D3ZKQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLV0,D3ZLV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQB3,D3ZQB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQD6,D3ZQD6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRJ4,D3ZRJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVQ4,D3ZVQ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYE4,D3ZYE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4D2,D4A4D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4L0,D4A4L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5R9,D4A5R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5Z8,D4A5Z8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A607,D4A607_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6K6,D4A6K6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A854,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AA86,D4AA86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAC2,D4AAC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC00,D4AC00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACB1,D4ACB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADY4,D4ADY4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7B2,E1B7B2_BOVIN,ENSBTAP00000049959,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9Z0,E1B9Z0_BOVIN,ENSBTAP00000049333,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAN0,E1BAN0_BOVIN,ENSBTAP00000049781,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFG5,E1BFG5_BOVIN,ENSBTAP00000051495,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMR5,E1BMR5_BOVIN,ENSBTAP00000007721,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZH69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2AVC0,A2AVC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AVT5,A2AVT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BHP6,A2BHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RVX8,B2RVX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZGL9,D3ZGL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z4R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8G1,D3Z8G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA29,D3ZA29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB20,D3ZB20_RAT,ENSRNOP00000007665,RAT,1.0,,,,,,,,,,,1,,,
D3ZB20,D3ZB20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBT8,D3ZBT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCF9,D3ZCF9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCH0,D3ZCH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD44,D3ZD44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDL4,D3ZDL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6J1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1M5I5,F1M5I5_RAT,ENSRNOP00000059451,RAT,1.0,,,,,,,,,,,1,,,
A2ASV2,A2ASV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MFI3,F1MFI3_BOVIN,ENSBTAP00000008346,BOVIN,1.0,,,,,,,,,,,1,,,
F6VT38,F6VT38_MACMU,ENSMMUP00000019624,MACMU,1.0,,,,,,,,,,,1,,,
F6XMD5,F6XMD5_MONDO,ENSMODP00000024607,MONDO,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YSN8,F6YSN8_MONDO,ENSMODP00000025060,MONDO,1.0,,,,,,,,,,,1,,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,1,,,
F7AHA2,F7AHA2_MONDO,ENSMODP00000033939,MONDO,1.0,,,,,,,,,,,1,,,
F7AHD1,F7AHD1_MONDO,ENSMODP00000033935,MONDO,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7D4Y5,F7D4Y5_MACMU,ENSMMUP00000006836,MACMU,1.0,,,,,,,,,,,1,,,
F7D4Z9,F7D4Z9_MACMU,ENSMMUP00000006835,MACMU,1.0,,,,,,,,,,,1,,,
F7D5S5,F7D5S5_MONDO,ENSMODP00000025174,MONDO,1.0,,,,,,,,,,,1,,,
F7D5V2,F7D5V2_MONDO,ENSMODP00000025172,MONDO,1.0,,,,,,,,,,,1,,,
F7D5W3,F7D5W3_MONDO,ENSMODP00000025170,MONDO,1.0,,,,,,,,,,,1,,,
F7DPX8,F7DPX8_MACMU,ENSMMUP00000023482,MACMU,1.0,,,,,,,,,,,1,,,
F7DQR3,F7DQR3_MONDO,ENSMODP00000025157,MONDO,1.0,,,,,,,,,,,1,,,
F7DQU2,F7DQU2_MONDO,ENSMODP00000025154,MONDO,1.0,,,,,,,,,,,1,,,
F7DRC8,F7DRC8_MONDO,ENSMODP00000025146,MONDO,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
F7F0P9,F7F0P9_MONDO,ENSMODP00000033821,MONDO,1.0,,,,,,,,,,,1,,,
F7F1D0,F7F1D0_MONDO,ENSMODP00000033806,MONDO,1.0,,,,,,,,,,,1,,,
F7FTR7,F7FTR7_MACMU,ENSMMUP00000021239,MACMU,1.0,,,,,,,,,,,1,,,
F7G7F4,F7G7F4_MACMU,ENSMMUP00000021396,MACMU,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6TVS9,F6TVS9_MACMU,ENSMMUP00000007591,MACMU,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F1Q100,F1Q100_CANFA,ENSCAFP00000011844,CANFA,1.0,,,,,,,,,,,1,,,
F1MHS6,F1MHS6_BOVIN,ENSBTAP00000050010,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJL7,F1MJL7_BOVIN,ENSBTAP00000051728,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQN3,F1MQN3_BOVIN,ENSBTAP00000052093,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRD3,F1MRD3_BOVIN,ENSBTAP00000048706,BOVIN,1.0,,,,,,,,,,,1,,,
F1MT09,F1MT09_BOVIN,ENSBTAP00000036889,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBZ2,F1PBZ2_CANFA,ENSCAFP00000030047,CANFA,1.0,,,,,,,,,,,1,,,
F1PQJ2,F1PQJ2_CANFA,ENSCAFP00000034856,CANFA,1.0,,,,,,,,,,,1,,,
F1PU69,F1PU69_CANFA,ENSCAFP00000032785,CANFA,1.0,,,,,,,,,,,1,,,
F1PZM3,F1PZM3_CANFA,ENSCAFP00000011987,CANFA,1.0,,,,,,,,,,,1,,,
F1PZM5,F1PZM5_CANFA,ENSCAFP00000011983,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0T5,F1Q0T5_CANFA,ENSCAFP00000011455,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0T6,F1Q0T6_CANFA,ENSCAFP00000011453,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0T7,F1Q0T7_CANFA,ENSCAFP00000011452,CANFA,1.0,,,,,,,,,,,1,,,
F1Q197,F1Q197_CANFA,ENSCAFP00000011819,CANFA,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F1Q1A1,F1Q1A1_CANFA,ENSCAFP00000011810,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1A3,F1Q1A3_CANFA,ENSCAFP00000011806,CANFA,1.0,,,,,,,,,,,1,,,
F6QGK8,F6QGK8_MACMU,ENSMMUP00000037261,MACMU,1.0,,,,,,,,,,,1,,,
F6QGL9,F6QGL9_MACMU,ENSMMUP00000037260,MACMU,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6QRU2,F6QRU2_MACMU,ENSMMUP00000037567,MACMU,1.0,,,,,,,,,,,1,,,
F6R3L1,F6R3L1_MONDO,ENSMODP00000024972,MONDO,1.0,,,,,,,,,,,1,,,
F6RN74,F6RN74_MONDO,ENSMODP00000024967,MONDO,1.0,,,,,,,,,,,1,,,
F6RPE1,F6RPE1_MONDO,ENSMODP00000024947,MONDO,1.0,,,,,,,,,,,1,,,
F6RPF9,F6RPF9_MONDO,ENSMODP00000024944,MONDO,1.0,,,,,,,,,,,1,,,
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,1.0,,,,,,,,,,,1,,,
F6S8G0,F6S8G0_MONDO,ENSMODP00000024938,MONDO,1.0,,,,,,,,,,,1,,,
F6SJY6,F6SJY6_MACMU,ENSMMUP00000037186,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
