ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7S770,Q7S770_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0U3S6,Q0U3S6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UX26,Q0UX26_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LK64,AB3C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q92337,ABC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q4P269,Q4P269_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q4P5D9,Q4P5D9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q8VZZ4,AB6C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S9G5,Q7S9G5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q54EK2,ABCC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54K24,ABCCE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7S940,Q7S940_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q54P13,ABCC8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54VC1,ABCCF_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5KE86,Q5KE86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7FB56,AB15C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7DM58,AB4C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KGP3,Q5KGP3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055394,XENTR,2.0,,,,,1,,,,,,1,,,
B0Y0P9,B0Y0P9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XP01,B0XP01_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7EVA2,A7EVA2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A7EJR0,A7EJR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y3W7,B0Y3W7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7F0S1,A7F0S1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B8CBU2,B8CBU2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P39109,YCFI_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B0XTH3,B0XTH3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7SF27,Q7SF27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8B476,A8B476_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XQF9,B0XQF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6H8,ABCC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041187,XENTR,1.0,,,,,,,,,,,,1,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7EJ43,A7EJ43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0B5,A7F0B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C250,Q9C250_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P0CE68,NFT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDR8,Q4PDR8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDQ5,Q4PDQ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA15,Q4PA15_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW72,C3ZW72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2HX27,Q2HX27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V5F7,Q0V5F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V4F2,Q0V4F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UGM7,Q0UGM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG36,Q0UG36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32386,YBT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U1T8,Q0U1T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZX9,Q0TZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PHG3,Q4PHG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EDD4,A7EDD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q6B9,Q4Q6B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XWZ6,B0XWZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y160,B0Y160_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH49,Q5KH49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KC65,Q5KC65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A384,Q5A384_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C0F8,B8C0F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
